<43,HAM,ZRH,4210.0,4405.0>
<44,ZRH,LGW,5025.0,5330.0>
<45,LGW,HAM,5360.0,5570.0>
<46,LGW,MUC,14070.0,14190.0>
<47,MUC,LGW,15510.0,15640.0>
<48,HAM,CDG,21100.0,21310.0>
<49,CDG,HAM,22450.0,22710.0>
<50,LIS,BCN,35680.0,35795.0>
<51,NCE,MXP,2865.0,2980.0>
<52,FRA,HAM,3820.0,3995.0>
<53,HEW,FRA,39495.0,39600.0>
<54,FRA,MAN,12145.0,12325.0>
<55,HAM,HEM,24165.0,24380.0>
<56,HAM,LGW,6890.0,7095.0>
<57,MAN,MAD,13275.0,13460.0>
<58,MAD,LGW,13665.0,13875.0>
<59,FRA,LIS,32600.0,32710.0>
<60,LGW,BER,18235.0,18405.0>
<61,BER,HAM,20625.0,20725.0>
<62,HEM,LGW,26480.0,26630.0>
<63,FRA,ZRH,8500.0,8605.0>
<64,ZRH,FRA,10170.0,10270.0>
<65,FRA,LGW,41820.0,42060.0>
<66,LGW,FRA,7265.0,7505.0>
<67,NCE,HAM,19675.0,19825.0>
<68,HAM,FRA,39490.0,39630.0>
<69,FRA,LGW,755.0,1045.0>
<70,FRA,HAM,36550.0,36720.0>
<71,HAM,HEW,21090.0,21260.0>
<72,MUC,MRS,8500.0,8600.0>
<73,MRS,MUC,10060.0,10140.0>
<74,MUC,LGW,11505.0,11680.0>
<75,LGW,MRS,2240.0,2355.0>
<76,MRS,LGW,2870.0,2985.0>
<77,LGW,MRS,3680.0,3795.0>
<78,MRS,LGW,4310.0,4425.0>
<79,FRA,HEW,25120.0,25225.0>
<80,HEW,CDG,25295.0,25425.0>
<81,CDG,MAD,26965.0,27060.0>
<82,HEW,HAM,22320.0,22445.0>
<83,FRA,LGW,13715.0,14005.0>
<84,LGW,NCE,14080.0,14205.0>
<85,NCE,BCN,15515.0,15735.0>
<86,BCN,LGW,16490.0,16775.0>
<87,LGW,FRA,12450.0,12735.0>
<88,HAM,FRA,23105.0,23245.0>
<89,FRA,HAM,41360.0,41540.0>
<90,MAD,GLA,28675.0,28790.0>
<91,GLA,FRA,30450.0,30805.0>
<92,LGW,MUC,5545.0,5670.0>
<93,LGW,MUC,1315.0,1435.0>
<94,MUC,LGW,1510.0,1640.0>
<95,LGW,HAM,17160.0,17370.0>
<96,HAM,NCE,18915.0,19020.0>
<97,HAM,NCE,26745.0,26845.0>
<98,HEW,BCN,3835.0,3980.0>
<99,BCN,MXP,4010.0,4185.0>
<100,MXP,BCN,4215.0,4395.0>
<101,BCN,HEW,4875.0,5040.0>
<102,HAM,BCN,40940.0,41135.0>
<103,BCN,HEW,42315.0,42480.0>
<104,LGW,HAM,9680.0,9890.0>
<105,NCE,LGW,2090.0,2260.0>
<106,LGW,OSL,2350.0,2455.0>
<107,OSL,LGW,2485.0,2595.0>
<108,HAM,BCN,21165.0,21360.0>
<109,BCN,ZRH,22220.0,22330.0>
<110,NCE,LGW,29450.0,29620.0>
<111,HAM,AMS,11200.0,11385.0>
<112,HAM,ZRH,6900.0,7090.0>
<113,ZRH,HEW,22900.0,23035.0>
<114,HEW,MAD,23665.0,23860.0>
<115,MAD,HAM,24095.0,24390.0>
<116,HEW,HAM,6480.0,6605.0>
<117,FRA,LGW,18035.0,18325.0>
<118,LGW,FRA,18410.0,18695.0>
<119,LGW,FRA,16770.0,17055.0>
<120,AMS,HAM,19265.0,19445.0>
<121,MAN,LGW,16200.0,16340.0>
<122,ZRH,FRA,7290.0,7390.0>
<123,LGW,HEW,2695.0,2945.0>
<124,LGW,ZRH,31565.0,31870.0>
<125,ZRH,HAM,33280.0,33435.0>
<126,MAD,HAM,37440.0,37730.0>
<127,AMS,HEW,12130.0,12325.0>
<128,HAM,MAD,34825.0,35065.0>
<129,FRA,LGW,8700.0,8940.0>
<130,FRA,AMS,18825.0,19095.0>
<131,HEW,MXP,12975.0,13120.0>
<132,MXP,MAN,14570.0,14690.0>
<133,HAM,LGW,10830.0,11035.0>
<134,HAM,AMS,36535.0,36720.0>
<135,AMS,HAM,37985.0,38165.0>
<136,HEW,LUX,5120.0,5230.0>
<137,LUX,LGW,5260.0,5435.0>
<138,FRA,LIS,12440.0,12550.0>
<139,LIS,HAM,12620.0,12825.0>
<140,LGW,MAD,19330.0,19535.0>
<141,LGW,MAD,20770.0,20975.0>
<142,MAD,LGW,21010.0,21270.0>
<143,LIS,HAM,25290.0,25500.0>
<144,HAM,BCN,27980.0,28175.0>
<145,LGW,HAM,5470.0,5670.0>
<146,HAM,MAN,13595.0,13765.0>
<147,MAN,HAM,13865.0,13995.0>
<148,HAM,MAN,23675.0,23845.0>
<149,MAN,HAM,23945.0,24075.0>
<150,FRA,HAM,32230.0,32400.0>
<151,HAM,BER,32435.0,32580.0>
<152,BER,LGW,34060.0,34235.0>
<153,HAM,BER,38195.0,38340.0>
<154,BER,LGW,39820.0,39995.0>
<155,ZRH,LGW,7905.0,8210.0>
<156,MAD,FRA,12135.0,12370.0>
<157,LGW,MAD,16795.0,17040.0>
<158,HAM,MAD,42700.0,42985.0>
<159,MAD,BCN,17905.0,18120.0>
<160,BCN,LGW,18190.0,18480.0>
<161,FRA,LGW,29405.0,29645.0>
<162,FRA,HEW,1235.0,1340.0>
<163,FRA,MAN,2065.0,2245.0>
<164,MAN,HAM,2760.0,2890.0>
<165,NCE,LGW,9540.0,9670.0>
<166,LGW,NCE,9760.0,9885.0>
<167,MAD,LGW,16545.0,16755.0>
<168,MAD,CDG,35280.0,35380.0>
<169,LGW,FRA,805.0,1045.0>
<170,OSL,FRA,4285.0,4500.0>
<171,FRA,HEW,4960.0,5065.0>
<172,LGW,NCE,8320.0,8445.0>
<173,NCE,DUB,8515.0,8655.0>
<174,HEM,MAD,11910.0,12010.0>
<175,FRA,HAM,26660.0,26840.0>
<176,HAM,LGW,5725.0,5925.0>
<177,LGW,MXP,6590.0,6790.0>
<178,MXP,FRA,6865.0,6990.0>
<179,FRA,ZRH,7060.0,7165.0>
<180,HAM,LIS,24475.0,24685.0>
<181,HAM,HEW,14470.0,14595.0>
<182,HEW,CDG,15215.0,15345.0>
<183,CDG,MAD,15445.0,15540.0>
<184,CDG,HAM,35785.0,36010.0>
<185,LGW,MAD,34330.0,34535.0>
<186,DUB,NCE,8725.0,8905.0>
<187,NCE,DUB,9955.0,10095.0>
<188,FRA,HAM,31460.0,31640.0>
<189,HEW,FRA,1420.0,1530.0>
<190,DUB,HAM,10360.0,10470.0>
<191,LGW,HEW,30020.0,30225.0>
<192,HEW,FRA,31075.0,31180.0>
<193,HAM,OSL,3055.0,3270.0>
<194,LGW,HEM,11320.0,11500.0>
<195,LGW,MUC,21475.0,21595.0>
<196,MUC,HAM,23130.0,23425.0>
<197,LGW,ZRH,40205.0,40510.0>
<198,ZRH,HAM,41920.0,42075.0>
<199,MAD,LGW,20165.0,20430.0>
<200,BCN,FRA,28285.0,28375.0>
<201,HAM,FRA,26210.0,26385.0>
<202,HAM,FRA,31970.0,32145.0>
<203,DUB,HAM,2790.0,2940.0>
<204,LGW,ZRH,23660.0,23965.0>
<205,ZRH,LIS,24040.0,24090.0>
<206,HAM,MUC,14060.0,14295.0>
<207,MUC,LGW,15510.0,15640.0>
<208,MUC,MRS,8500.0,8600.0>
<209,MRS,MUC,9585.0,9670.0>
<210,HAM,MUC,19820.0,20055.0>
<211,MRS,MUC,7180.0,7260.0>
<212,MUC,LGW,21585.0,21760.0>
<213,HAM,MRS,4000.0,4230.0>
<214,FRA,GLA,26670.0,26970.0>
<215,GLA,LGW,28680.0,28970.0>
<216,LGW,HEW,29615.0,29820.0>
<217,HEW,NCE,30860.0,30995.0>
<218,NCE,BCN,18230.0,18490.0>
<219,BCN,HAM,19435.0,19570.0>
<220,HAM,FRA,37340.0,37515.0>
<221,LGW,NCE,16960.0,17085.0>
<222,LIS,FRA,26200.0,26305.0>
<223,FRA,HAM,42700.0,42875.0>
<224,LGW,DUB,1430.0,1705.0>
<225,HEW,FRA,39715.0,39820.0>
<226,MUC,LGW,10150.0,10280.0>
<227,LGW,ZRH,11405.0,11710.0>
<228,ZRH,HAM,13120.0,13275.0>
<229,NCE,MAD,33180.0,33410.0>
<230,MAD,HAM,34560.0,34850.0>
<231,FRA,HEW,38990.0,39095.0>
<232,FRA,MXP,40865.0,41035.0>
<233,MXP,BCN,42315.0,42495.0>
<234,LGW,HAM,20695.0,20905.0>
<235,HAM,NCE,20985.0,21085.0>
<236,NCE,HAM,21115.0,21265.0>
<237,FRA,MXP,1985.0,2155.0>
<238,MXP,FRA,2185.0,2350.0>
<239,FRA,HAM,2380.0,2555.0>
<240,HAM,DUB,2655.0,2760.0>
<241,DUB,HAM,9990.0,10140.0>
<242,LGW,MAD,17890.0,18095.0>
<243,LGW,MAD,30850.0,31055.0>
<244,HAM,MAN,25115.0,25285.0>
<245,MAN,HAM,25385.0,25515.0>
<246,LGW,OSL,35185.0,35290.0>
<247,HAM,HEW,8130.0,8300.0>
<248,HEW,HAM,8420.0,8545.0>
<249,MUC,LGW,16950.0,17080.0>
<250,HEW,LGW,27970.0,28185.0>
<251,FRA,MAN,4945.0,5125.0>
<252,MAN,HAM,5225.0,5355.0>
<253,LGW,CDG,13660.0,13860.0>
<254,CDG,LGW,13890.0,14100.0>
<255,LGW,HEW,22300.0,22505.0>
<256,HEW,LGW,22535.0,22745.0>
<257,HAM,FRA,6790.0,6965.0>
<258,NCE,LGW,15300.0,15430.0>
<259,LGW,MUC,15510.0,15630.0>
<260,HAM,MRS,5440.0,5670.0>
<261,LGW,NCE,12230.0,12360.0>
<262,NCE,LGW,12420.0,12550.0>
<263,LGW,MUC,12630.0,12750.0>
<264,MUC,LGW,14385.0,14560.0>
<265,LGW,NCE,15110.0,15240.0>
<266,MRS,LGW,5750.0,5865.0>
<267,FRA,DUB,7015.0,7160.0>
<268,LGW,HAM,6485.0,6695.0>
<269,OSL,FRA,1405.0,1620.0>
<270,FRA,MAD,10720.0,10980.0>
<271,MAD,HEM,11020.0,11125.0>
<272,HEM,LGW,11530.0,11700.0>
<273,MAD,FRA,39835.0,40105.0>
<274,HAM,ZRH,4020.0,4210.0>
<275,MAD,NCE,18390.0,18635.0>
<276,NCE,LGW,19370.0,19540.0>
<277,LGW,HAM,19645.0,19855.0>
<278,HAM,DUB,28575.0,28680.0>
<279,HAM,LGW,19975.0,20225.0>
<280,LGW,HAM,32515.0,32725.0>
<281,OSL,LGW,35975.0,36085.0>
<282,LGW,HAM,36835.0,37045.0>
<283,LGW,HAM,28285.0,28495.0>
<284,HAM,BCN,37445.0,37650.0>
<285,BCN,MAD,38250.0,38465.0>
<286,HAM,HEW,25990.0,26115.0>
<287,LGW,OSL,1235.0,1345.0>
<288,HAM,LGW,21690.0,21895.0>
<289,DUB,LGW,30300.0,30530.0>
<290,DUB,NCE,2965.0,3145.0>
<291,NCE,HAM,3835.0,3985.0>
<292,HAM,DUB,33220.0,33330.0>
<293,DUB,HAM,7480.0,7590.0>
<294,HAM,DUB,8740.0,8850.0>
<295,LGW,HEW,22820.0,23025.0>
<296,HEW,FRA,23875.0,23980.0>
<297,DUB,LGW,34855.0,35125.0>
<298,MUC,LGW,13030.0,13160.0>
<299,LGW,MUC,14185.0,14310.0>
<300,ZRH,FRA,4410.0,4510.0>
<301,HEW,LGW,935.0,1145.0>
<302,MAD,LGW,31685.0,31950.0>
<303,HAM,FRA,10370.0,10545.0>
<304,FRA,HAM,24640.0,24780.0>
<305,LGW,HEM,1240.0,1420.0>
<306,LGW,BCN,11030.0,11315.0>
<307,HAM,MAN,23675.0,23845.0>
<308,MAN,MXP,24155.0,24270.0>
<309,MXP,MAN,25080.0,25195.0>
<310,MAN,LGW,25225.0,25395.0>
<311,FRA,LGW,6365.0,6605.0>
<312,LGW,MAN,6665.0,6805.0>
<313,MAN,HAM,7080.0,7210.0>
<314,FRA,LGW,10685.0,10925.0>
<315,BCN,LGW,12170.0,12455.0>
<316,LGW,HAM,12560.0,12770.0>
<317,LGW,FRA,28275.0,28510.0>
<318,LGW,LUX,655.0,845.0>
<319,LUX,HEW,915.0,1040.0>
<320,HEW,FRA,7815.0,7920.0>
<321,FRA,GLA,7950.0,8250.0>
<322,GLA,LGW,8520.0,8810.0>
<323,LGW,MAD,9350.0,9565.0>
<324,MAD,LUX,26570.0,26735.0>
<325,LUX,LGW,26860.0,27035.0>
<326,HEM,OSL,14075.0,14175.0>
<327,HEM,OSL,21275.0,21375.0>
<328,OSL,HAM,22845.0,23055.0>
<329,HAM,LGW,31370.0,31575.0>
<330,MAD,LGW,5025.0,5235.0>
<331,LGW,BER,5275.0,5445.0>
<332,BER,HAM,5475.0,5575.0>
<333,HAM,FRA,5660.0,5835.0>
<334,LGW,GLA,32425.0,32685.0>
<335,GLA,MAD,34630.0,34750.0>
<336,LGW,FRA,3685.0,3925.0>
<337,FRA,OSL,3995.0,4215.0>
<338,MAD,LGW,18130.0,18390.0>
<339,LGW,MXP,19525.0,19730.0>
<340,MXP,FRA,19825.0,19950.0>
<341,FRA,MAD,20800.0,21060.0>
<342,MAD,HEM,21100.0,21205.0>
<343,HEW,MAD,13585.0,13780.0>
<344,MAD,HEM,13900.0,14005.0>
<345,LGW,HEW,15215.0,15420.0>
<346,HEW,ZRH,15450.0,15625.0>
<347,ZRH,HEW,17140.0,17275.0>
<348,HEW,MAD,17905.0,18100.0>
<349,HEM,MAD,4710.0,4810.0>
<350,HAM,OSL,38865.0,39070.0>
<351,MAD,LGW,9775.0,10040.0>
<352,HAM,BCN,1445.0,1650.0>
<353,BCN,MAD,2250.0,2465.0>
<354,MAD,LGW,2575.0,2840.0>
<355,FRA,HAM,38480.0,38660.0>
<356,HAM,HEW,13030.0,13155.0>
<357,LGW,HAM,25630.0,25830.0>
<358,MAD,GLA,35875.0,35990.0>
<359,GLA,FRA,37650.0,38005.0>
<360,OSL,LGW,40295.0,40405.0>
<361,LGW,MAD,27130.0,27335.0>
<362,LGW,DUB,41475.0,41750.0>
<363,OSL,HEM,4580.0,4680.0>
<364,OSL,LGW,14795.0,14910.0>
<365,HAM,MAD,26185.0,26425.0>
<366,MAD,LGW,27365.0,27630.0>
<367,HEW,HAM,1220.0,1345.0>
<368,LGW,FRA,10145.0,10385.0>
<369,HAM,HEW,7470.0,7595.0>
<370,FRA,HAM,30400.0,30540.0>
<371,GLA,LGW,7080.0,7370.0>
<372,LGW,BCN,12165.0,12455.0>
<373,BCN,HAM,12750.0,12945.0>
<374,HAM,BCN,13965.0,14160.0>
<375,BCN,LGW,15050.0,15335.0>
<376,LGW,MUC,15510.0,15630.0>
<377,LGW,LUX,36655.0,36845.0>
<378,LUX,HEW,38355.0,38480.0>
<379,FRA,MAN,40945.0,41125.0>
<380,HAM,BCN,2445.0,2640.0>
<381,BCN,HAM,2670.0,2865.0>
<382,CDG,HAM,26770.0,27030.0>
<383,HEW,FRA,39495.0,39600.0>
<384,HAM,MUC,1100.0,1335.0>
<385,MUC,HAM,1405.0,1650.0>
<386,MUC,HAM,17245.0,17490.0>
<387,BCN,HAM,715.0,850.0>
<388,OSL,HAM,35805.0,36015.0>
<389,LGW,HAM,7925.0,8135.0>
<390,HAM,LGW,8330.0,8535.0>
<391,MAN,MAD,4635.0,4820.0>
<392,MAD,CDG,23760.0,23860.0>
<393,HAM,OSL,34545.0,34750.0>
<394,CDG,MAD,21205.0,21300.0>
<395,HAM,MAN,3040.0,3165.0>
<396,HAM,CDG,18905.0,19120.0>
<397,MXP,LGW,11225.0,11430.0>
<398,HAM,LGW,36200.0,36405.0>
<399,LGW,MXP,8635.0,8840.0>
<400,MAD,GLA,5935.0,6045.0>
<401,FRA,AMS,30345.0,30615.0>
<402,AMS,HAM,31970.0,32160.0>
<403,HAM,FRA,29090.0,29265.0>
<404,MXP,BCN,10635.0,10815.0>
<405,BCN,MAD,10890.0,11105.0>
<406,HAM,LGW,29420.0,29625.0>
<407,MAD,BCN,12145.0,12360.0>
<408,BCN,LGW,12430.0,12720.0>
<409,HAM,HEW,19650.0,19820.0>
<410,HEW,HAM,20710.0,20870.0>
<411,MAD,AMS,7840.0,8105.0>
<412,AMS,HAM,8540.0,8725.0>
<413,LGW,LUX,30895.0,31085.0>
<414,LUX,HEW,32595.0,32720.0>
<415,MUC,MRS,17140.0,17240.0>
<416,MRS,MUC,18225.0,18310.0>
<417,LGW,MUC,15510.0,15630.0>
<418,LGW,NCE,38150.0,38280.0>
<419,NCE,FRA,39790.0,39995.0>
<420,FRA,MAD,40960.0,41220.0>
<421,FRA,GLA,750.0,1050.0>
<422,GLA,FRA,1650.0,2005.0>
<423,FRA,GLA,2190.0,2490.0>
<424,GLA,MAD,2950.0,3070.0>
<425,MAD,NCE,3990.0,4235.0>
<426,FRA,MAD,6805.0,7075.0>
<427,HEW,CDG,33935.0,34065.0>
<428,MUC,HAM,18810.0,19105.0>
<429,CDG,LGW,37855.0,38105.0>
<430,NCE,MXP,4305.0,4420.0>
<431,HAM,NCE,8835.0,8940.0>
<432,NCE,MXP,10065.0,10180.0>
<433,LGW,ZRH,12845.0,13150.0>
<434,HAM,NCE,23235.0,23340.0>
<435,NCE,MAD,24540.0,24770.0>
<436,MAD,HAM,25920.0,26210.0>
<437,MXP,BCN,5655.0,5835.0>
<438,BCN,FRA,6685.0,6775.0>
<439,ZRH,LGW,14905.0,15210.0>
<440,MAD,LGW,19570.0,19830.0>
<441,LIS,HAM,8300.0,8505.0>
<442,MRS,LGW,1430.0,1545.0>
<443,HAM,MAD,11215.0,11490.0>
<444,HAM,HEW,25410.0,25580.0>
<445,LGW,BCN,2085.0,2375.0>
<446,BCN,MXP,2570.0,2745.0>
<447,MXP,BCN,2775.0,2955.0>
<448,HEW,FRA,4300.0,4410.0>
<449,LGW,CDG,20860.0,21060.0>
<450,CDG,LGW,21090.0,21300.0>
<451,FRA,HEW,4115.0,4220.0>
<452,FRA,MAN,4945.0,5125.0>
<453,MAN,HAM,5640.0,5770.0>
<454,LGW,GLA,38185.0,38445.0>
<455,GLA,MAD,40390.0,40510.0>
<456,MAD,HEW,41020.0,41230.0>
<457,LGW,MAD,16795.0,17040.0>
<458,HEW,MAD,42385.0,42580.0>
<459,LGW,MRS,800.0,915.0>
<460,HAM,LIS,7195.0,7405.0>
<461,HEW,CDG,26735.0,26865.0>
<462,CDG,MAD,28405.0,28500.0>
<463,MAD,CDG,30020.0,30120.0>
<464,DUB,HAM,24760.0,24870.0>
<465,LGW,MUC,35785.0,35910.0>
<466,MUC,LGW,37425.0,37600.0>
<467,CDG,LGW,33535.0,33785.0>
<468,LGW,DUB,21590.0,21865.0>
<469,MAD,LGW,13170.0,13435.0>
<470,BCN,FRA,3805.0,3895.0>
<471,HAM,NCE,31065.0,31165.0>
<472,MAD,LGW,18130.0,18390.0>
<473,NCE,HAM,32510.0,32615.0>
<474,HAM,HEM,12645.0,12860.0>
<475,HEM,MAD,16230.0,16330.0>
<476,HEW,FRA,2860.0,2970.0>
<477,FRA,HAM,4130.0,4310.0>
<478,LGW,HAM,24485.0,24675.0>
<479,MXP,BCN,1335.0,1515.0>
<480,BCN,HEW,1545.0,1650.0>
<481,BCN,HAM,525.0,715.0>
<482,HAM,OSL,1425.0,1630.0>
<483,OSL,HEM,1700.0,1800.0>
<484,GLA,LGW,11400.0,11690.0>
<485,LGW,NCE,2640.0,2775.0>
<486,LGW,MRS,12320.0,12435.0>
<487,MAD,GLA,4195.0,4310.0>
<488,FRA,LGW,1500.0,1740.0>
<489,NCE,MAD,2940.0,3170.0>
<490,GLA,MAD,7515.0,7675.0>
<491,MAD,GLA,8815.0,8925.0>
<492,MAD,GLA,5370.0,5475.0>
<493,GLA,MAD,5550.0,5670.0>
<494,HAM,MAD,28100.0,28375.0>
<495,LGW,GLA,535.0,750.0>
<496,GLA,LGW,1110.0,1400.0>
<497,HAM,FRA,6370.0,6510.0>
<498,FRA,HEW,6580.0,6685.0>
<499,HEW,BCN,6715.0,6860.0>
<500,BCN,MXP,6890.0,7065.0>
<501,MXP,BCN,7755.0,7935.0>
<502,BCN,MAD,8010.0,8225.0>
<503,LGW,GLA,16375.0,16590.0>
<504,GLA,LGW,16950.0,17240.0>
<505,HAM,LGW,3500.0,3705.0>
<506,LGW,MAN,3785.0,3925.0>
<507,MAN,MXP,3995.0,4110.0>
<508,MXP,NCE,4180.0,4295.0>
<509,NCE,HAM,4865.0,4970.0>
<510,HAM,MAD,5060.0,5335.0>
<511,HAM,BCN,10700.0,10895.0>
<512,BCN,HAM,10930.0,11185.0>
<513,LGW,MAD,22210.0,22415.0>
<514,MAD,LGW,22450.0,22710.0>
<515,HAM,LGW,29420.0,29625.0>
<516,FRA,MXP,35105.0,35275.0>
<517,MXP,BCN,36555.0,36735.0>
<518,FRA,HAM,1990.0,2160.0>
<519,HEW,LUX,12320.0,12430.0>
<520,HAM,LGW,42590.0,42800.0>
<521,OSL,LGW,24085.0,24195.0>
<522,MAD,BCN,30865.0,31080.0>
<523,BCN,LIS,32300.0,32420.0>
<524,LIS,BCN,32800.0,32915.0>
<525,BCN,LIS,33740.0,33860.0>
<526,LGW,HEW,17980.0,18185.0>
<527,AMS,HAM,2780.0,2965.0>
<528,HAM,AMS,2560.0,2745.0>
<529,LUX,MAD,13145.0,13255.0>
<530,MAD,LUX,13610.0,13775.0>
<531,LUX,MAD,14585.0,14695.0>
<532,MAD,LUX,15050.0,15215.0>
<533,LUX,HEW,15315.0,15440.0>
<534,HEW,FRA,15510.0,15615.0>
<535,HAM,DUB,38655.0,38760.0>
<536,DUB,LGW,40380.0,40610.0>
<537,FRA,HAM,38180.0,38360.0>
<538,LGW,MXP,25310.0,25510.0>
<539,MAD,LGW,28495.0,28760.0>
<540,LIS,FRA,34840.0,34945.0>
<541,LGW,FRA,41250.0,41535.0>
<542,MXP,FRA,25585.0,25710.0>
<543,CDG,HEW,9655.0,9790.0>
<544,HEW,HAM,9860.0,9985.0>
<545,HAM,HEW,11590.0,11715.0>
<546,MAD,CDG,8420.0,8520.0>
<547,LGW,OSL,22835.0,22945.0>
<548,FRA,HAM,41570.0,41750.0>
<549,MAD,HAM,5760.0,6050.0>
<550,LGW,HAM,30120.0,30330.0>
<551,FRA,LGW,15725.0,16010.0>
<552,LGW,HAM,28805.0,28995.0>
<553,HAM,MAD,30505.0,30745.0>
<554,BCN,FRA,36925.0,37015.0>
<555,LGW,FRA,1505.0,1745.0>
<556,HEW,MXP,18735.0,18880.0>
<557,MXP,MAN,20330.0,20450.0>
<558,MAN,LGW,21960.0,22100.0>
<559,FRA,HAM,27520.0,27660.0>
<560,BCN,HAM,14925.0,15115.0>
<561,HAM,LGW,15150.0,15355.0>
<562,LGW,HAM,15440.0,15650.0>
<563,MAD,HAM,19320.0,19575.0>
<564,HAM,LGW,19645.0,19845.0>
<565,MAD,HAM,27960.0,28215.0>
<566,LGW,ZRH,620.0,925.0>
<567,LGW,FRA,16465.0,16755.0>
<568,FRA,MXP,16790.0,16955.0>
<569,MXP,MAN,17880.0,17995.0>
<570,MAN,LGW,18025.0,18195.0>
<571,LGW,MAD,18235.0,18480.0>
<572,HEW,LGW,26530.0,26745.0>
<573,LGW,OSL,26830.0,26935.0>
<574,HEW,FRA,33735.0,33840.0>
<575,MUC,LGW,6870.0,7000.0>
<576,LGW,MUC,7075.0,7195.0>
<577,HEW,FRA,35175.0,35280.0>
<578,MAD,FRA,9595.0,9865.0>
<579,FRA,DUB,9895.0,10040.0>
<580,DUB,FRA,11510.0,11620.0>
<581,NCE,HAM,39720.0,39830.0>
<582,HAM,MRS,41440.0,41670.0>
<583,OSL,HAM,27165.0,27375.0>
<584,HAM,HEM,28485.0,28700.0>
<585,HAM,LGW,40010.0,40215.0>
<586,MAD,HEW,22300.0,22510.0>
<587,HEW,MAD,22540.0,22735.0>
<588,MAD,HEW,23740.0,23950.0>
<589,HEW,MAD,23980.0,24175.0>
<590,MAD,HEW,25180.0,25390.0>
<591,ZRH,HAM,3695.0,3900.0>
<592,HAM,MAN,4010.0,4130.0>
<593,LGW,GLA,7945.0,8205.0>
<594,GLA,MAD,8710.0,8830.0>
<595,LGW,MRS,5120.0,5235.0>
<596,MRS,MUC,5740.0,5820.0>
<597,FRA,NCE,10710.0,10910.0>
<598,NCE,FRA,10990.0,11195.0>
<599,DUB,FRA,10070.0,10180.0>
<600,FRA,GLA,12270.0,12570.0>
<601,GLA,FRA,13170.0,13525.0>
<602,MAN,MAD,27675.0,27860.0>
<603,LGW,HAM,41155.0,41365.0>
<604,FRA,HAM,35500.0,35675.0>
<605,FRA,HAM,13900.0,14075.0>
<606,HAM,BCN,14405.0,14610.0>
<607,FRA,HAM,21200.0,21380.0>
<608,LGW,FRA,31170.0,31455.0>
<609,FRA,HAM,32720.0,32900.0>
<610,HAM,HEW,33190.0,33315.0>
<611,HAM,LGW,15930.0,16135.0>
<612,HAM,DUB,36100.0,36210.0>
<613,DUB,NCE,37615.0,37750.0>
<614,LGW,HEW,19940.0,20145.0>
<615,HEW,FRA,20995.0,21100.0>
<616,HAM,MAN,27520.0,27645.0>
<617,MAN,LGW,4680.0,4820.0>
<618,MUC,LGW,7270.0,7400.0>
<619,HEM,LGW,30800.0,31000.0>
<620,FRA,ZRH,2740.0,2845.0>
<621,FRA,DUB,11335.0,11480.0>
<622,ZRH,HAM,1400.0,1550.0>
<623,HAM,MAD,21865.0,22105.0>
<624,HEW,FRA,2550.0,2655.0>
<625,HAM,HEW,1710.0,1835.0>
<626,FRA,HEW,34670.0,34775.0>
<627,MAD,FRA,2840.0,3075.0>
