<40,LGW,MAD,13915.0,14160.0>
<41,MAD,LGW,15105.0,15315.0>
<42,LGW,MAD,15355.0,15600.0>
<43,ZRH,LGW,7905.0,8210.0>
<44,MAD,CDG,16560.0,16660.0>
<45,CDG,MAD,16885.0,16980.0>
<46,MAD,LGW,28210.0,28470.0>
<47,ZRH,HEW,1300.0,1435.0>
<48,HEW,LGW,1510.0,1720.0>
<49,LGW,FRA,2245.0,2485.0>
<50,FRA,OSL,2555.0,2775.0>
<51,OSL,LGW,2855.0,2965.0>
<52,HAM,LIS,4315.0,4525.0>
<53,LIS,BCN,5440.0,5555.0>
<54,BCN,HEW,5630.0,5740.0>
<55,MAD,CDG,17060.0,17160.0>
<56,LGW,BER,38395.0,38565.0>
<57,BER,HAM,40035.0,40135.0>
<58,HAM,HEW,41830.0,41955.0>
<59,LGW,DUB,28515.0,28790.0>
<60,CDG,LGW,19135.0,19385.0>
<61,HAM,CDG,40505.0,40720.0>
<62,HEW,ZRH,1050.0,1225.0>
<63,ZRH,HAM,8800.0,8955.0>
<64,DUB,LGW,29095.0,29365.0>
<65,HEW,ZRH,42810.0,42985.0>
<66,LGW,HAM,20165.0,20355.0>
<67,HEW,HAM,5775.0,5940.0>
<68,LGW,FRA,23105.0,23345.0>
<69,FRA,MXP,40865.0,41035.0>
<70,MXP,BCN,42315.0,42495.0>
<71,LGW,HAM,20695.0,20905.0>
<72,HAM,NCE,20985.0,21085.0>
<73,NCE,HAM,21115.0,21265.0>
<74,FRA,MXP,1985.0,2155.0>
<75,MXP,FRA,2185.0,2350.0>
<76,FRA,HAM,2380.0,2555.0>
<77,HAM,DUB,2655.0,2760.0>
<78,DUB,HAM,9990.0,10140.0>
<79,LGW,MAD,17890.0,18095.0>
<80,LGW,MAD,30850.0,31055.0>
<81,HAM,MAN,25115.0,25285.0>
<82,MAN,HAM,25385.0,25515.0>
<83,LGW,OSL,35185.0,35290.0>
<84,HAM,HEW,8130.0,8300.0>
<85,HEW,HAM,8420.0,8545.0>
<86,MUC,LGW,16950.0,17080.0>
<87,HEW,LGW,27970.0,28185.0>
<88,FRA,MAN,4945.0,5125.0>
<89,MAN,HAM,5225.0,5355.0>
<90,LGW,CDG,13660.0,13860.0>
<91,CDG,LGW,13890.0,14100.0>
<92,LGW,HEW,22300.0,22505.0>
<93,HEW,LGW,22535.0,22745.0>
<94,HAM,FRA,6790.0,6965.0>
<95,NCE,LGW,15300.0,15430.0>
<96,LGW,MUC,15510.0,15630.0>
<97,HAM,MRS,5440.0,5670.0>
<98,LGW,NCE,12230.0,12360.0>
<99,NCE,LGW,12420.0,12550.0>
<100,LGW,MUC,12630.0,12750.0>
<101,MUC,LGW,14385.0,14560.0>
<102,LGW,NCE,15110.0,15240.0>
<103,MRS,LGW,5750.0,5865.0>
<104,FRA,DUB,7015.0,7160.0>
<105,LGW,HAM,6485.0,6695.0>
<106,OSL,FRA,1405.0,1620.0>
<107,FRA,MAD,10720.0,10980.0>
<108,MAD,HEM,11020.0,11125.0>
<109,HEM,LGW,11530.0,11700.0>
<110,MAD,FRA,39835.0,40105.0>
<111,HAM,ZRH,4020.0,4210.0>
<112,MAD,NCE,18390.0,18635.0>
<113,NCE,LGW,19370.0,19540.0>
<114,LGW,HAM,19645.0,19855.0>
<115,HAM,DUB,28575.0,28680.0>
<116,HAM,LGW,19975.0,20225.0>
<117,LGW,HAM,32515.0,32725.0>
<118,OSL,LGW,35975.0,36085.0>
<119,LGW,HAM,36835.0,37045.0>
<120,LGW,HAM,28285.0,28495.0>
<121,HAM,BCN,37445.0,37650.0>
<122,BCN,MAD,38250.0,38465.0>
<123,HAM,HEW,25990.0,26115.0>
<124,LGW,OSL,1235.0,1345.0>
<125,HAM,LGW,21690.0,21895.0>
<126,DUB,LGW,30300.0,30530.0>
<127,DUB,NCE,2965.0,3145.0>
<128,NCE,HAM,3835.0,3985.0>
<129,HAM,DUB,33220.0,33330.0>
<130,DUB,HAM,7480.0,7590.0>
<131,HAM,DUB,8740.0,8850.0>
<132,LGW,HEW,22820.0,23025.0>
<133,HEW,FRA,23875.0,23980.0>
<134,DUB,LGW,34855.0,35125.0>
<135,MUC,LGW,13030.0,13160.0>
<136,LGW,MUC,14185.0,14310.0>
<137,ZRH,FRA,4410.0,4510.0>
<138,HEW,LGW,935.0,1145.0>
<139,MAD,LGW,31685.0,31950.0>
<140,HAM,FRA,10370.0,10545.0>
<141,FRA,HAM,24640.0,24780.0>
<142,HAM,LGW,750.0,955.0>
<143,NCE,HAM,1985.0,2090.0>
<144,MAD,AMS,6295.0,6500.0>
<145,AMS,NCE,6595.0,6705.0>
<146,NCE,BCN,6775.0,6995.0>
<147,BCN,MAD,7065.0,7285.0>
<148,LGW,BCN,11090.0,11335.0>
<149,NCE,HAM,27905.0,28010.0>
<150,FRA,HEW,9460.0,9565.0>
<151,HEW,BCN,9595.0,9740.0>
<152,BCN,MXP,9770.0,9945.0>
<153,HEW,BCN,12475.0,12620.0>
<154,BCN,HEW,12660.0,12765.0>
<155,NCE,LGW,32330.0,32500.0>
<156,MAD,HAM,7800.0,8055.0>
<157,FRA,MXP,33665.0,33835.0>
<158,MXP,FRA,33865.0,34030.0>
<159,HAM,BER,2195.0,2340.0>
<160,BER,LGW,2380.0,2555.0>
<161,HAM,FRA,4220.0,4395.0>
<162,MXP,MAN,10680.0,10795.0>
<163,MAN,LGW,10825.0,10995.0>
<164,BCN,HEW,12075.0,12240.0>
<165,HAM,BER,28115.0,28260.0>
<166,BER,LGW,29740.0,29915.0>
<167,LGW,MUC,1110.0,1230.0>
<168,MUC,MRS,1300.0,1400.0>
<169,HEW,HAM,3430.0,3590.0>
<170,HAM,BER,3635.0,3780.0>
<171,BER,HAM,4035.0,4135.0>
<172,HAM,LGW,8125.0,8325.0>
<173,LGW,LUX,17935.0,18125.0>
<174,LUX,HEW,18195.0,18320.0>
<175,HEW,FRA,18390.0,18495.0>
<176,FRA,LGW,19325.0,19565.0>
<177,LGW,OSL,19630.0,19735.0>
<178,OSL,HAM,19965.0,20175.0>
<179,MAN,LGW,42505.0,42675.0>
<180,FRA,MAN,40945.0,41125.0>
<181,HAM,MUC,35660.0,35895.0>
<182,MUC,HAM,37405.0,37650.0>
<183,LGW,MAD,22310.0,22525.0>
<184,LGW,HAM,2590.0,2790.0>
<185,FRA,NCE,16470.0,16670.0>
<186,NCE,FRA,16750.0,16955.0>
<187,CDG,HEW,24055.0,24190.0>
<188,HEW,NCE,25100.0,25285.0>
<189,NCE,HAM,25320.0,25430.0>
<190,MRS,LGW,1430.0,1545.0>
<191,HAM,ZRH,25620.0,25810.0>
<192,ZRH,HAM,27320.0,27470.0>
<193,FRA,HAM,35300.0,35480.0>
<194,HAM,LIS,14395.0,14605.0>
<195,LIS,FRA,16120.0,16225.0>
<196,HAM,FRA,40385.0,40525.0>
<197,HEW,HAM,13680.0,13805.0>
<198,MAD,CDG,22820.0,22920.0>
<199,FRA,LGW,16985.0,17265.0>
<200,HAM,MAN,20320.0,20445.0>
<201,MAN,LGW,21960.0,22100.0>
<202,LGW,FRA,8440.0,8720.0>
<203,AMS,HEW,4930.0,5125.0>
<204,HEW,MAD,5260.0,5455.0>
<205,HAM,NCE,27555.0,27660.0>
<206,LGW,NCE,1820.0,1950.0>
<207,LGW,MXP,30235.0,30440.0>
<208,MXP,NCE,31540.0,31655.0>
<209,LGW,HAM,33125.0,33315.0>
<210,FRA,AMS,4425.0,4695.0>
<211,HAM,HEW,3150.0,3275.0>
<212,HAM,FRA,33410.0,33585.0>
<213,HAM,BER,37735.0,37835.0>
<214,BER,HAM,39345.0,39445.0>
<215,HAM,MAD,2180.0,2455.0>
<216,MAD,GLA,2490.0,2595.0>
<217,GLA,MAD,2670.0,2790.0>
<218,FRA,MXP,3425.0,3595.0>
<219,FRA,HAM,3820.0,3995.0>
<220,BCN,HAM,12045.0,12235.0>
<221,HAM,LGW,12270.0,12475.0>
<222,LGW,BCN,12530.0,12775.0>
<223,BCN,HAM,13485.0,13675.0>
<224,HAM,LGW,13710.0,13915.0>
<225,LGW,BCN,13970.0,14215.0>
<226,HAM,AMS,16375.0,16560.0>
<227,AMS,MAD,16595.0,16850.0>
<228,MAD,GLA,16890.0,16995.0>
<229,GLA,LGW,18390.0,18680.0>
<230,LGW,HAM,26455.0,26665.0>
<231,HAM,FRA,22210.0,22350.0>
<232,FRA,HEW,22420.0,22525.0>
<233,HEW,HAM,550.0,710.0>
<234,HAM,MAD,740.0,1015.0>
<235,MAD,GLA,1050.0,1155.0>
<236,GLA,MAD,1230.0,1350.0>
<237,HEW,HAM,39430.0,39590.0>
<238,HAM,LGW,9260.0,9465.0>
<239,LGW,MAN,9545.0,9685.0>
<240,MAN,MXP,9755.0,9870.0>
<241,HAM,LGW,31070.0,31280.0>
<242,OSL,HAM,32480.0,32705.0>
<243,HAM,LGW,33950.0,34165.0>
<244,LGW,BCN,19365.0,19655.0>
<245,BCN,HAM,19950.0,20145.0>
<246,HAM,CDG,23980.0,24190.0>
<247,CDG,HAM,25330.0,25590.0>
<248,HAM,CDG,26860.0,27070.0>
<249,LGW,BCN,42405.0,42695.0>
<250,MXP,FRA,3625.0,3790.0>
<251,HAM,DUB,4095.0,4200.0>
<252,DUB,HAM,4230.0,4380.0>
<253,HAM,BCN,11085.0,11280.0>
<254,LGW,MAD,6470.0,6685.0>
<255,MAD,FRA,6715.0,6985.0>
<256,NCE,HAM,10920.0,11030.0>
<257,HAM,MAN,37130.0,37250.0>
<258,MAN,HAM,38760.0,38890.0>
<259,LGW,HAM,29525.0,29735.0>
<260,HEW,CDG,5135.0,5265.0>
<261,CDG,HEW,5335.0,5470.0>
<262,HEW,HAM,5540.0,5665.0>
<263,LGW,HEW,8015.0,8220.0>
<264,HEW,ZRH,8250.0,8425.0>
<265,ZRH,HAM,8600.0,8750.0>
<266,HEW,BCN,22555.0,22700.0>
<267,BCN,HAM,23755.0,23890.0>
<268,BCN,MAD,15210.0,15425.0>
<269,MAD,LGW,15535.0,15800.0>
<270,MAD,FRA,2840.0,3075.0>
<271,CDG,HAM,24265.0,24490.0>
<272,HAM,DUB,20250.0,20365.0>
<273,DUB,HAM,21875.0,21990.0>
<274,HAM,LGW,26010.0,26215.0>
<275,MAD,AMS,1425.0,1700.0>
<276,LGW,OSL,31475.0,31585.0>
<277,AMS,HAM,1730.0,1920.0>
<278,HAM,CDG,24665.0,24880.0>
<279,CDG,LGW,29215.0,29465.0>
<280,LGW,HAM,34440.0,34650.0>
<281,HAM,LGW,5960.0,6165.0>
<282,FRA,LGW,7260.0,7500.0>
<283,MXP,NCE,9940.0,10055.0>
<284,LGW,HAM,15845.0,16035.0>
<285,HAM,HEW,39150.0,39275.0>
<286,HAM,HEW,4590.0,4715.0>
<287,HAM,BER,34855.0,34955.0>
<288,BER,HAM,35715.0,35815.0>
<289,HAM,OSL,40615.0,40830.0>
<290,OSL,LGW,42155.0,42270.0>
<291,ZRH,LIS,1000.0,1050.0>
<292,LIS,HAM,1100.0,1305.0>
<293,HAM,FRA,1340.0,1515.0>
<294,HAM,ZRH,5650.0,5845.0>
<295,ZRH,LGW,9345.0,9650.0>
<296,LGW,HEM,10895.0,11030.0>
<297,FRA,HEW,2675.0,2780.0>
<298,HEW,HAM,4100.0,4225.0>
<299,HAM,FRA,3910.0,4085.0>
<300,AMS,HAM,1730.0,1920.0>
<301,MAD,AMS,1425.0,1700.0>
<302,FRA,LGW,4205.0,4490.0>
<303,LGW,HEM,5560.0,5740.0>
<304,HAM,AMS,4855.0,5040.0>
<305,MAD,AMS,7750.0,8005.0>
<306,AMS,NCE,8135.0,8245.0>
<307,NCE,BCN,8315.0,8535.0>
<308,BCN,HAM,9165.0,9355.0>
<309,LGW,HAM,19255.0,19465.0>
<310,HAM,NCE,19545.0,19645.0>
<311,HAM,FRA,12130.0,12270.0>
<312,FRA,HEW,12340.0,12445.0>
<313,HEW,HAM,13510.0,13670.0>
<314,HAM,MAD,13700.0,13975.0>
<315,GLA,LGW,15510.0,15800.0>
<316,LGW,GLA,33655.0,33870.0>
<317,MXP,BCN,39435.0,39615.0>
<318,MAD,HAM,5375.0,5670.0>
<319,BCN,HAM,6610.0,6865.0>
<320,HAM,BCN,6380.0,6575.0>
<321,HAM,MAD,6895.0,7170.0>
<322,LGW,ZRH,16460.0,16765.0>
<323,ZRH,LIS,16840.0,16890.0>
<324,LIS,HAM,16940.0,17145.0>
<325,LGW,ZRH,2060.0,2365.0>
<326,ZRH,LIS,2440.0,2490.0>
<327,LIS,BCN,2560.0,2675.0>
<328,BCN,HEW,2750.0,2860.0>
<329,LGW,FRA,29425.0,29715.0>
<330,FRA,HAM,30790.0,30960.0>
<331,LGW,FRA,35185.0,35475.0>
<332,LGW,OSL,10990.0,11095.0>
<333,OSL,LGW,11125.0,11235.0>
<334,OSL,LGW,28405.0,28515.0>
<335,LGW,BCN,645.0,935.0>
<336,BCN,HEW,1140.0,1245.0>
<337,HEW,LGW,1315.0,1515.0>
<338,BCN,ZRH,3500.0,3610.0>
<339,ZRH,HAM,3695.0,3900.0>
<340,BCN,LGW,40945.0,41235.0>
<341,HAM,CDG,9580.0,9790.0>
<342,LGW,CDG,25180.0,25380.0>
<343,HAM,FRA,22630.0,22805.0>
<344,CDG,LGW,26850.0,27060.0>
<345,HAM,AMS,4000.0,4185.0>
<346,AMS,HAM,4220.0,4405.0>
<347,FRA,NCE,23670.0,23870.0>
<348,NCE,LGW,23940.0,24070.0>
<349,GLA,LGW,34440.0,34730.0>
<350,MAD,CDG,18000.0,18100.0>
<351,CDG,LGW,18210.0,18420.0>
<352,NCE,HAM,22440.0,22550.0>
<353,CDG,HEW,37015.0,37150.0>
<354,HEW,NCE,38060.0,38245.0>
<355,MAD,FRA,42715.0,42985.0>
<356,ZRH,HEW,12820.0,12955.0>
<357,HAM,FRA,31580.0,31755.0>
<358,FRA,HAM,35600.0,35780.0>
<359,CDG,HAM,9865.0,10090.0>
<360,DUB,LGW,33180.0,33410.0>
<361,LGW,MAD,41530.0,41735.0>
<362,NCE,MXP,38865.0,38980.0>
<363,FRA,DUB,32935.0,33080.0>
<364,LGW,MUC,11305.0,11430.0>
<365,LGW,OSL,27155.0,27265.0>
<366,MUC,HAM,11610.0,11905.0>
<367,HAM,CDG,36185.0,36400.0>
<368,HAM,LGW,10280.0,10485.0>
<369,HEW,ZRH,12570.0,12745.0>
<370,HAM,MAD,17545.0,17785.0>
<371,AMS,MAD,5075.0,5330.0>
<372,MAD,GLA,14575.0,14685.0>
<373,NCE,AMS,20425.0,20535.0>
<374,AMS,NCE,21095.0,21205.0>
<375,HEW,BCN,2890.0,3045.0>
<376,GLA,LGW,11400.0,11690.0>
<377,LGW,NCE,2640.0,2775.0>
<378,LGW,MRS,12320.0,12435.0>
<379,MAD,GLA,4195.0,4310.0>
<380,FRA,LGW,1500.0,1740.0>
<381,NCE,MAD,2940.0,3170.0>
<382,GLA,MAD,7515.0,7675.0>
<383,MAD,GLA,8815.0,8925.0>
<384,LGW,BCN,1010.0,1255.0>
<385,BCN,NCE,1305.0,1520.0>
<386,MXP,FRA,3625.0,3790.0>
<387,BCN,HEW,37995.0,38160.0>
<388,LGW,FRA,30865.0,31155.0>
<389,HAM,ZRH,4210.0,4405.0>
<390,ZRH,LGW,5025.0,5330.0>
<391,LGW,HAM,5360.0,5570.0>
<392,LGW,MUC,14070.0,14190.0>
<393,MUC,LGW,15510.0,15640.0>
<394,HAM,CDG,21100.0,21310.0>
<395,CDG,HAM,22450.0,22710.0>
<396,LIS,BCN,35680.0,35795.0>
<397,NCE,MXP,2865.0,2980.0>
<398,FRA,HAM,3820.0,3995.0>
<399,HEW,FRA,39495.0,39600.0>
<400,FRA,MAN,12145.0,12325.0>
<401,HAM,HEM,24165.0,24380.0>
<402,HAM,LGW,6890.0,7095.0>
<403,MAN,MAD,13275.0,13460.0>
<404,MAD,LGW,13665.0,13875.0>
<405,FRA,LIS,32600.0,32710.0>
<406,LGW,BER,18235.0,18405.0>
<407,BER,HAM,20625.0,20725.0>
<408,HEM,LGW,26480.0,26630.0>
<409,FRA,ZRH,8500.0,8605.0>
<410,ZRH,FRA,10170.0,10270.0>
<411,FRA,LGW,41820.0,42060.0>
<412,LGW,FRA,7265.0,7505.0>
<413,LGW,HEM,1240.0,1420.0>
<414,LGW,GLA,23575.0,23790.0>
<415,GLA,LGW,24150.0,24440.0>
<416,FRA,MXP,37985.0,38155.0>
<417,MAD,FRA,12135.0,12370.0>
<418,HAM,LGW,17900.0,18105.0>
<419,LGW,OSL,18190.0,18295.0>
<420,LIS,HAM,20970.0,21180.0>
<421,FRA,LIS,12440.0,12550.0>
<422,LIS,HAM,12620.0,12825.0>
<423,MAD,FRA,19335.0,19570.0>
<424,FRA,LIS,19640.0,19750.0>
<425,LGW,OSL,26545.0,26650.0>
<426,OSL,HAM,26720.0,26945.0>
<427,LGW,OSL,625.0,730.0>
<428,OSL,LGW,1045.0,1155.0>
<429,LGW,OSL,2675.0,2785.0>
<430,OSL,FRA,2845.0,3060.0>
<431,FRA,HAM,3430.0,3600.0>
<432,HAM,LGW,3805.0,4005.0>
<433,ZRH,HAM,22415.0,22620.0>
<434,LUX,LGW,15340.0,15515.0>
<435,LGW,CDG,16540.0,16740.0>
<436,CDG,LGW,16770.0,16980.0>
<437,FRA,HEW,6995.0,7100.0>
<438,OSL,HAM,18525.0,18735.0>
<439,HAM,HEM,32805.0,33020.0>
<440,HAM,MAN,42890.0,43010.0>
<441,MAN,MAD,11835.0,12020.0>
<442,MAD,LGW,9345.0,9555.0>
<443,LGW,BER,9595.0,9765.0>
<444,BER,HAM,9795.0,9895.0>
<445,HAM,MAN,11210.0,11330.0>
<446,HAM,MAD,22735.0,23010.0>
<447,CDG,HEW,28375.0,28510.0>
<448,HEW,NCE,29420.0,29605.0>
<449,NCE,HAM,29640.0,29750.0>
<450,OSL,FRA,14365.0,14580.0>
<451,FRA,HEW,15040.0,15145.0>
<452,HEW,LUX,15200.0,15310.0>
<453,HEW,MAD,7825.0,8020.0>
<454,MAD,GLA,8250.0,8355.0>
<455,GLA,MAD,8710.0,8830.0>
<456,HAM,ZRH,21300.0,21490.0>
<457,HEM,MAD,33510.0,33610.0>
<458,MAD,NCE,34230.0,34475.0>
<459,NCE,FRA,35470.0,35675.0>
<460,FRA,HAM,36740.0,36920.0>
<461,HEW,HAM,42480.0,42605.0>
<462,FRA,HAM,32420.0,32600.0>
<463,HAM,LGW,10045.0,10245.0>
<464,LGW,HAM,10915.0,11125.0>
<465,HAM,LIS,30235.0,30445.0>
<466,LIS,FRA,31960.0,32065.0>
<467,HAM,FRA,37505.0,37645.0>
<468,FRA,MAD,5365.0,5635.0>
<469,MAD,AMS,5745.0,6020.0>
<470,AMS,HEW,6370.0,6565.0>
<471,HEW,FRA,6595.0,6700.0>
<472,MUC,LGW,15910.0,16040.0>
<473,LGW,MUC,17065.0,17190.0>
<474,LGW,FRA,1240.0,1520.0>
<475,FRA,HEW,1550.0,1655.0>
<476,HEW,LGW,2375.0,2585.0>
<477,HAM,OSL,13135.0,13350.0>
<478,LGW,MUC,15715.0,15835.0>
<479,MUC,HAM,17370.0,17665.0>
<480,HAM,CDG,27545.0,27760.0>
<481,MXP,FRA,5065.0,5230.0>
<482,HAM,MAD,18985.0,19225.0>
<483,LGW,DUB,24470.0,24745.0>
<484,DUB,LGW,26215.0,26485.0>
<485,MXP,NCE,38740.0,38855.0>
<486,NCE,AMS,40480.0,40585.0>
<487,AMS,HEW,40930.0,41125.0>
<488,LGW,MXP,4315.0,4520.0>
<489,MAD,LGW,23045.0,23310.0>
<490,GLA,LGW,7080.0,7370.0>
<491,LGW,BCN,12165.0,12455.0>
<492,BCN,HAM,12750.0,12945.0>
<493,HAM,BCN,13965.0,14160.0>
<494,BCN,LGW,15050.0,15335.0>
<495,LGW,MUC,15510.0,15630.0>
<496,LGW,LUX,36655.0,36845.0>
<497,LUX,HEW,38355.0,38480.0>
<498,FRA,MAN,40945.0,41125.0>
<499,HAM,BCN,2445.0,2640.0>
<500,BCN,HAM,2670.0,2865.0>
<501,CDG,HAM,26770.0,27030.0>
<502,HEW,FRA,39495.0,39600.0>
<503,HAM,MUC,1100.0,1335.0>
<504,MUC,HAM,1405.0,1650.0>
<505,MUC,HAM,17245.0,17490.0>
<506,BCN,HAM,715.0,850.0>
<507,OSL,HAM,35805.0,36015.0>
<508,LGW,HAM,7925.0,8135.0>
<509,HAM,LGW,8330.0,8535.0>
<510,MAN,MAD,4635.0,4820.0>
<511,MAD,CDG,23760.0,23860.0>
<512,HAM,OSL,34545.0,34750.0>
<513,CDG,MAD,21205.0,21300.0>
<514,HAM,MAN,3040.0,3165.0>
<515,HAM,CDG,18905.0,19120.0>
<516,MXP,LGW,11225.0,11430.0>
<517,HAM,LGW,36200.0,36405.0>
<518,LGW,MXP,8635.0,8840.0>
<519,MAD,GLA,5935.0,6045.0>
<520,FRA,AMS,30345.0,30615.0>
<521,AMS,HAM,31970.0,32160.0>
<522,HAM,FRA,29090.0,29265.0>
<523,BCN,HAM,14925.0,15115.0>
<524,HAM,LGW,15150.0,15355.0>
<525,LGW,HAM,15440.0,15650.0>
<526,MAD,HAM,19320.0,19575.0>
<527,HAM,LGW,19645.0,19845.0>
<528,MAD,HAM,27960.0,28215.0>
<529,LGW,ZRH,620.0,925.0>
<530,LGW,FRA,16465.0,16755.0>
<531,FRA,MXP,16790.0,16955.0>
<532,MXP,MAN,17880.0,17995.0>
<533,MAN,LGW,18025.0,18195.0>
<534,LGW,MAD,18235.0,18480.0>
<535,HEW,LGW,26530.0,26745.0>
<536,LGW,OSL,26830.0,26935.0>
<537,HEW,FRA,33735.0,33840.0>
<538,MUC,LGW,6870.0,7000.0>
<539,LGW,MUC,7075.0,7195.0>
<540,HEW,FRA,35175.0,35280.0>
<541,MAD,FRA,9595.0,9865.0>
<542,FRA,DUB,9895.0,10040.0>
<543,DUB,FRA,11510.0,11620.0>
<544,NCE,HAM,39720.0,39830.0>
<545,HAM,MRS,41440.0,41670.0>
<546,OSL,HAM,27165.0,27375.0>
<547,HAM,HEM,28485.0,28700.0>
<548,HAM,LGW,40010.0,40215.0>
<549,MAD,HEW,22300.0,22510.0>
<550,HEW,MAD,22540.0,22735.0>
<551,MAD,HEW,23740.0,23950.0>
<552,HEW,MAD,23980.0,24175.0>
<553,MAD,HEW,25180.0,25390.0>
<554,ZRH,HAM,3695.0,3900.0>
<555,HAM,MAN,4010.0,4130.0>
<556,LGW,GLA,7945.0,8205.0>
<557,GLA,MAD,8710.0,8830.0>
<558,LGW,MRS,5120.0,5235.0>
<559,MRS,MUC,5740.0,5820.0>
<560,FRA,NCE,10710.0,10910.0>
<561,NCE,FRA,10990.0,11195.0>
<562,DUB,FRA,10070.0,10180.0>
<563,FRA,GLA,12270.0,12570.0>
<564,GLA,FRA,13170.0,13525.0>
<565,MAN,MAD,27675.0,27860.0>
<566,LGW,HAM,41155.0,41365.0>
<567,FRA,HAM,35500.0,35675.0>
<568,FRA,HAM,13900.0,14075.0>
<569,HAM,BCN,14405.0,14610.0>
<570,FRA,HAM,21200.0,21380.0>
<571,LGW,FRA,31170.0,31455.0>
<572,FRA,HAM,32720.0,32900.0>
<573,HAM,HEW,33190.0,33315.0>
<574,HAM,LGW,15930.0,16135.0>
<575,HAM,DUB,36100.0,36210.0>
<576,DUB,NCE,37615.0,37750.0>
<577,LGW,HEW,19940.0,20145.0>
<578,HEW,FRA,20995.0,21100.0>
<579,HAM,MAN,27520.0,27645.0>
<580,MAN,LGW,4680.0,4820.0>
<581,MUC,LGW,7270.0,7400.0>
<582,HEM,LGW,30800.0,31000.0>
<583,FRA,ZRH,2740.0,2845.0>
<584,FRA,DUB,11335.0,11480.0>
<585,ZRH,HAM,1400.0,1550.0>
<586,HAM,MAD,21865.0,22105.0>
<587,HEW,FRA,2550.0,2655.0>
<588,HAM,HEW,1710.0,1835.0>
<589,FRA,HEW,34670.0,34775.0>
<590,MAD,FRA,2840.0,3075.0>
<591,LGW,GLA,25015.0,25230.0>
<592,GLA,LGW,25590.0,25880.0>
<593,HAM,AMS,30775.0,30960.0>
<594,AMS,MAD,30995.0,31250.0>
<595,HAM,AMS,33655.0,33840.0>
<596,AMS,HAM,35105.0,35285.0>
<597,LGW,HAM,5470.0,5670.0>
<598,MAD,HAM,11135.0,11430.0>
<599,GLA,MAD,18510.0,18630.0>
<600,HAM,MAD,6895.0,7170.0>
<601,LGW,MAN,13865.0,14005.0>
<602,MAN,MXP,14075.0,14190.0>
<603,MXP,MAN,15000.0,15115.0>
<604,MAN,LGW,15145.0,15315.0>
<605,LGW,BER,15355.0,15525.0>
<606,BER,LGW,16780.0,16955.0>
<607,BCN,HAM,28210.0,28465.0>
<608,MAD,FRA,32295.0,32530.0>
<609,FRA,HAM,4870.0,5040.0>
<610,HAM,BER,5075.0,5220.0>
<611,BER,LGW,5260.0,5435.0>
<612,MAD,FRA,7815.0,8050.0>
<613,FRA,LIS,8120.0,8230.0>
<614,LGW,ZRH,19340.0,19645.0>
<615,ZRH,LIS,19720.0,19770.0>
<616,LGW,OSL,40945.0,41050.0>
<617,LIS,BCN,21280.0,21395.0>
<618,BCN,ZRH,22220.0,22330.0>
<619,ZRH,HAM,22415.0,22620.0>
<620,LGW,OSL,39505.0,39610.0>
<621,OSL,HAM,41120.0,41345.0>
<622,HAM,HEW,35490.0,35660.0>
<623,HAM,MAD,9580.0,9865.0>
<624,MAD,GLA,9955.0,10070.0>
<625,BCN,ZRH,36620.0,36730.0>
<626,ZRH,LGW,38145.0,38450.0>
<627,MAD,AMS,640.0,905.0>
<628,AMS,NCE,935.0,1045.0>
