<49,HEM,MAD,33510.0,33610.0>
<50,MAD,NCE,34230.0,34475.0>
<51,NCE,FRA,35470.0,35675.0>
<52,FRA,HAM,36740.0,36920.0>
<53,HEW,HAM,42480.0,42605.0>
<54,FRA,HAM,32420.0,32600.0>
<55,HAM,LGW,10045.0,10245.0>
<56,LGW,HAM,10915.0,11125.0>
<57,HAM,LIS,30235.0,30445.0>
<58,LIS,FRA,31960.0,32065.0>
<59,HAM,FRA,37505.0,37645.0>
<60,FRA,MAD,5365.0,5635.0>
<61,MAD,AMS,5745.0,6020.0>
<62,AMS,HEW,6370.0,6565.0>
<63,HEW,FRA,6595.0,6700.0>
<64,MUC,LGW,15910.0,16040.0>
<65,LGW,MUC,17065.0,17190.0>
<66,LGW,FRA,1240.0,1520.0>
<67,FRA,HEW,1550.0,1655.0>
<68,HEW,LGW,2375.0,2585.0>
<69,HAM,OSL,13135.0,13350.0>
<70,LGW,MUC,15715.0,15835.0>
<71,MUC,HAM,17370.0,17665.0>
<72,HAM,CDG,27545.0,27760.0>
<73,MXP,FRA,5065.0,5230.0>
<74,HAM,MAD,18985.0,19225.0>
<75,LGW,DUB,24470.0,24745.0>
<76,DUB,LGW,26215.0,26485.0>
<77,MXP,NCE,38740.0,38855.0>
<78,NCE,AMS,40480.0,40585.0>
<79,AMS,HEW,40930.0,41125.0>
<80,LGW,MXP,4315.0,4520.0>
<81,MAD,LGW,23045.0,23310.0>
<82,MAD,FRA,2840.0,3075.0>
<83,LGW,GLA,25015.0,25230.0>
<84,GLA,LGW,25590.0,25880.0>
<85,HAM,AMS,30775.0,30960.0>
<86,AMS,MAD,30995.0,31250.0>
<87,HAM,AMS,33655.0,33840.0>
<88,AMS,HAM,35105.0,35285.0>
<89,LGW,HAM,5470.0,5670.0>
<90,MAD,HAM,11135.0,11430.0>
<91,GLA,MAD,18510.0,18630.0>
<92,HAM,MAD,6895.0,7170.0>
<93,LGW,MAN,13865.0,14005.0>
<94,MAN,MXP,14075.0,14190.0>
<95,MXP,MAN,15000.0,15115.0>
<96,MAN,LGW,15145.0,15315.0>
<97,LGW,BER,15355.0,15525.0>
<98,BER,LGW,16780.0,16955.0>
<99,BCN,HAM,28210.0,28465.0>
<100,MAD,FRA,32295.0,32530.0>
<101,FRA,HAM,4870.0,5040.0>
<102,HAM,BER,5075.0,5220.0>
<103,BER,LGW,5260.0,5435.0>
<104,MAD,FRA,7815.0,8050.0>
<105,FRA,LIS,8120.0,8230.0>
<106,LGW,ZRH,19340.0,19645.0>
<107,ZRH,LIS,19720.0,19770.0>
<108,LGW,OSL,40945.0,41050.0>
<109,LIS,BCN,21280.0,21395.0>
<110,BCN,ZRH,22220.0,22330.0>
<111,ZRH,HAM,22415.0,22620.0>
<112,LGW,OSL,39505.0,39610.0>
<113,OSL,HAM,41120.0,41345.0>
<114,HAM,HEW,35490.0,35660.0>
<115,HAM,MAD,9580.0,9865.0>
<116,MAD,GLA,9955.0,10070.0>
<117,BCN,ZRH,36620.0,36730.0>
<118,ZRH,LGW,38145.0,38450.0>
<119,MAD,AMS,640.0,905.0>
<120,AMS,NCE,935.0,1045.0>
<121,NCE,BCN,1115.0,1335.0>
<122,BCN,NCE,1405.0,1625.0>
<123,LGW,LUX,26575.0,26765.0>
<124,LUX,HEW,26835.0,26960.0>
<125,HAM,FRA,3885.0,4030.0>
<126,FRA,HEW,4100.0,4210.0>
<127,HEW,FRA,4300.0,4410.0>
<128,HAM,MRS,41440.0,41670.0>
<129,MRS,MUC,42705.0,42790.0>
<130,FRA,HAM,3620.0,3800.0>
<131,HAM,ZRH,28690.0,28885.0>
<132,ZRH,HAM,30200.0,30350.0>
<133,HAM,OSL,23025.0,23230.0>
<134,OSL,LGW,24455.0,24565.0>
<135,OSL,LGW,40295.0,40405.0>
<136,LIS,BCN,8320.0,8435.0>
<137,BCN,HEW,8510.0,8620.0>
<138,HAM,OSL,11505.0,11710.0>
<139,OSL,LGW,12935.0,13045.0>
<140,HAM,BCN,5765.0,5970.0>
<141,BCN,HAM,6610.0,6865.0>
<142,FRA,MAD,2485.0,2755.0>
<143,LGW,MAD,17050.0,17255.0>
<144,LGW,HAM,38760.0,38970.0>
<145,HAM,LGW,39080.0,39285.0>
<146,NCE,AMS,1705.0,1815.0>
<147,AMS,FRA,1845.0,2110.0>
<148,MAD,LGW,18725.0,18990.0>
<149,GLA,MAD,10395.0,10555.0>
<150,MAD,GLA,17455.0,17565.0>
<151,HEW,BCN,27370.0,27525.0>
<152,HEW,BCN,36010.0,36165.0>
<153,HEW,HAM,8655.0,8820.0>
<154,FRA,HAM,33280.0,33420.0>
<155,GLA,LGW,11400.0,11690.0>
<156,LGW,NCE,2640.0,2775.0>
<157,LGW,MRS,12320.0,12435.0>
<158,MAD,GLA,4195.0,4310.0>
<159,FRA,LGW,1500.0,1740.0>
<160,NCE,MAD,2940.0,3170.0>
<161,GLA,MAD,7515.0,7675.0>
<162,MAD,GLA,8815.0,8925.0>
<163,MAD,HAM,29400.0,29655.0>
<164,MAD,HAM,8255.0,8550.0>
<165,HAM,FRA,9250.0,9390.0>
<166,MAD,GLA,14010.0,14115.0>
<167,LGW,MAD,1210.0,1415.0>
<168,MAD,BCN,2065.0,2280.0>
<169,BCN,LGW,2350.0,2640.0>
<170,LGW,MAD,11290.0,11495.0>
<171,HAM,MAD,5260.0,5545.0>
<172,MAD,GLA,5635.0,5750.0>
<173,GLA,MAD,6990.0,7110.0>
<174,LGW,HEW,38140.0,38345.0>
<175,LGW,MAD,25190.0,25405.0>
<176,LGW,GLA,32425.0,32685.0>
<177,GLA,LGW,37320.0,37610.0>
<178,LGW,FRA,23845.0,24085.0>
<179,MAD,NCE,16950.0,17195.0>
<180,HAM,LGW,22855.0,23105.0>
<181,NCE,DUB,18595.0,18735.0>
<182,DUB,LGW,20220.0,20450.0>
<183,LGW,HAM,20995.0,21205.0>
<184,HAM,LGW,31645.0,31845.0>
<185,FRA,MAD,3925.0,4195.0>
<186,FRA,LGW,24185.0,24465.0>
<187,FRA,LGW,9965.0,10250.0>
<188,LGW,FRA,2680.0,2960.0>
<189,MAD,HAM,4320.0,4610.0>
<190,MAD,GLA,11695.0,11805.0>
<191,GLA,MAD,13275.0,13435.0>
<192,GLA,MAD,16155.0,16315.0>
<193,HEW,BCN,40330.0,40485.0>
<194,BCN,HAM,41550.0,41745.0>
<195,LGW,HEM,1240.0,1420.0>
<196,LGW,BCN,1010.0,1255.0>
<197,BCN,NCE,1305.0,1520.0>
<198,MXP,FRA,3625.0,3790.0>
<199,BCN,HEW,37995.0,38160.0>
<200,LGW,FRA,30865.0,31155.0>
<201,HAM,ZRH,4210.0,4405.0>
<202,ZRH,LGW,5025.0,5330.0>
<203,LGW,HAM,5360.0,5570.0>
<204,LGW,MUC,14070.0,14190.0>
<205,MUC,LGW,15510.0,15640.0>
<206,HAM,CDG,21100.0,21310.0>
<207,CDG,HAM,22450.0,22710.0>
<208,LIS,BCN,35680.0,35795.0>
<209,NCE,MXP,2865.0,2980.0>
<210,FRA,HAM,3820.0,3995.0>
<211,HEW,FRA,39495.0,39600.0>
<212,FRA,MAN,12145.0,12325.0>
<213,HAM,HEM,24165.0,24380.0>
<214,HAM,LGW,6890.0,7095.0>
<215,MAN,MAD,13275.0,13460.0>
<216,MAD,LGW,13665.0,13875.0>
<217,FRA,LIS,32600.0,32710.0>
<218,LGW,BER,18235.0,18405.0>
<219,BER,HAM,20625.0,20725.0>
<220,HEM,LGW,26480.0,26630.0>
<221,FRA,ZRH,8500.0,8605.0>
<222,ZRH,FRA,10170.0,10270.0>
<223,FRA,LGW,41820.0,42060.0>
<224,LGW,FRA,7265.0,7505.0>
<225,MAD,LGW,19570.0,19830.0>
<226,LIS,HAM,8300.0,8505.0>
<227,MRS,LGW,1430.0,1545.0>
<228,HAM,MAD,11215.0,11490.0>
<229,HAM,HEW,25410.0,25580.0>
<230,LGW,BCN,2085.0,2375.0>
<231,BCN,MXP,2570.0,2745.0>
<232,MXP,BCN,2775.0,2955.0>
<233,HEW,FRA,4300.0,4410.0>
<234,LGW,CDG,20860.0,21060.0>
<235,CDG,LGW,21090.0,21300.0>
<236,FRA,HEW,4115.0,4220.0>
<237,FRA,MAN,4945.0,5125.0>
<238,MAN,HAM,5640.0,5770.0>
<239,LGW,GLA,38185.0,38445.0>
<240,GLA,MAD,40390.0,40510.0>
<241,MAD,HEW,41020.0,41230.0>
<242,LGW,MAD,16795.0,17040.0>
<243,HEW,MAD,42385.0,42580.0>
<244,LGW,MRS,800.0,915.0>
<245,HAM,LIS,7195.0,7405.0>
<246,HEW,CDG,26735.0,26865.0>
<247,CDG,MAD,28405.0,28500.0>
<248,MAD,CDG,30020.0,30120.0>
<249,DUB,HAM,24760.0,24870.0>
<250,LGW,MUC,35785.0,35910.0>
<251,MUC,LGW,37425.0,37600.0>
<252,CDG,LGW,33535.0,33785.0>
<253,LGW,DUB,21590.0,21865.0>
<254,MAD,LGW,13170.0,13435.0>
<255,BCN,FRA,3805.0,3895.0>
<256,LGW,DUB,8355.0,8630.0>
<257,FRA,OSL,1115.0,1335.0>
<258,OSL,FRA,2845.0,3060.0>
<259,DUB,HAM,14675.0,14790.0>
<260,FRA,LGW,5645.0,5930.0>
<261,MAD,FRA,1400.0,1635.0>
<262,LGW,DUB,4035.0,4310.0>
<263,DUB,FRA,5750.0,5860.0>
<264,MUC,HAM,18685.0,18930.0>
<265,FRA,LGW,7085.0,7370.0>
<266,LGW,MUC,9955.0,10075.0>
<267,FRA,LGW,2940.0,3180.0>
<268,HAM,NCE,31065.0,31165.0>
<269,MAD,LGW,18130.0,18390.0>
<270,NCE,HAM,32510.0,32615.0>
<271,HAM,HEM,12645.0,12860.0>
<272,HEM,MAD,16230.0,16330.0>
<273,HEW,FRA,2860.0,2970.0>
<274,FRA,HAM,4130.0,4310.0>
<275,LGW,HAM,24485.0,24675.0>
<276,MXP,BCN,1335.0,1515.0>
<277,BCN,HEW,1545.0,1650.0>
<278,LGW,DUB,1430.0,1705.0>
<279,DUB,HAM,2790.0,2940.0>
<280,HAM,FRA,3490.0,3630.0>
<281,FRA,HEW,3700.0,3805.0>
<282,GLA,MAD,35790.0,35910.0>
<283,HAM,LGW,13790.0,14000.0>
<284,HAM,LGW,38365.0,38565.0>
<285,LGW,FRA,15025.0,15315.0>
<286,FRA,MXP,15350.0,15515.0>
<287,MXP,MAN,16440.0,16555.0>
<288,MAN,LGW,16585.0,16755.0>
<289,HEW,LGW,22210.0,22425.0>
<290,HAM,MAD,5260.0,5545.0>
<291,MAD,GLA,5635.0,5750.0>
<292,LGW,NCE,28070.0,28200.0>
<293,LGW,NCE,30950.0,31080.0>
<294,LGW,HAM,9365.0,9575.0>
<295,HEW,LUX,18080.0,18190.0>
<296,LUX,MAD,18905.0,19015.0>
<297,MAD,LUX,19370.0,19535.0>
<298,LUX,MAD,20345.0,20455.0>
<299,HEW,FRA,26535.0,26640.0>
<300,LGW,GLA,35305.0,35565.0>
<301,HEW,NCE,42380.0,42565.0>
<302,FRA,MAD,6400.0,6660.0>
<303,MAD,HEM,6700.0,6805.0>
<304,HEM,LGW,7210.0,7380.0>
<305,MAD,CDG,20880.0,20980.0>
<306,CDG,HEW,21175.0,21310.0>
<307,FRA,HEW,40960.0,41065.0>
<308,LGW,FRA,8005.0,8245.0>
<309,FRA,OSL,8315.0,8535.0>
<310,NCE,FRA,31150.0,31355.0>
<311,FRA,MAD,32320.0,32580.0>
<312,MAD,HEM,34060.0,34165.0>
<313,HEM,LGW,14410.0,14580.0>
<314,HAM,LGW,9895.0,10145.0>
<315,MAD,NCE,12630.0,12875.0>
<316,MXP,FRA,25225.0,25390.0>
<317,LGW,MXP,10910.0,11110.0>
<318,MXP,FRA,11185.0,11310.0>
<319,LGW,FRA,16970.0,17255.0>
<320,FRA,HAM,4130.0,4310.0>
<321,FRA,MXP,23990.0,24155.0>
<322,FRA,HAM,26960.0,27140.0>
<323,GLA,FRA,5970.0,6325.0>
<324,LGW,FRA,22730.0,23015.0>
<325,HAM,LGW,27450.0,27655.0>
<326,MXP,LGW,1145.0,1350.0>
<327,NCE,DUB,12925.0,13065.0>
<328,DUB,HAM,13240.0,13350.0>
<329,FRA,HAM,25730.0,25910.0>
<330,LGW,HEW,38660.0,38865.0>
<331,HEM,LGW,35120.0,35270.0>
<332,LGW,HEM,14200.0,14380.0>
<333,OSL,LGW,9035.0,9150.0>
<334,NCE,MXP,28785.0,28900.0>
<335,MXP,LGW,29945.0,30150.0>
<336,MAD,LGW,36005.0,36270.0>
<337,LGW,HAM,37445.0,37635.0>
<338,HEW,FRA,39990.0,40095.0>
<339,HEW,FRA,3990.0,4095.0>
<340,FRA,AMS,11625.0,11895.0>
<341,AMS,MAD,12275.0,12530.0>
<342,HAM,HEW,26190.0,26315.0>
<343,FRA,HEW,17390.0,17495.0>
<344,HAM,LGW,10830.0,11035.0>
<345,HAM,AMS,36535.0,36720.0>
<346,AMS,HAM,37985.0,38165.0>
<347,HEW,LUX,5120.0,5230.0>
<348,LUX,LGW,5260.0,5435.0>
<349,FRA,LIS,12440.0,12550.0>
<350,LIS,HAM,12620.0,12825.0>
<351,LGW,MAD,19330.0,19535.0>
<352,LGW,MAD,20770.0,20975.0>
<353,MAD,LGW,21010.0,21270.0>
<354,LIS,HAM,25290.0,25500.0>
<355,HAM,BCN,27980.0,28175.0>
<356,LGW,HAM,5470.0,5670.0>
<357,HAM,MAN,13595.0,13765.0>
<358,MAN,HAM,13865.0,13995.0>
<359,HAM,MAN,23675.0,23845.0>
<360,MAN,HAM,23945.0,24075.0>
<361,FRA,HAM,32230.0,32400.0>
<362,HAM,BER,32435.0,32580.0>
<363,BER,LGW,34060.0,34235.0>
<364,HAM,BER,38195.0,38340.0>
<365,BER,LGW,39820.0,39995.0>
<366,ZRH,LGW,7905.0,8210.0>
<367,MAD,FRA,12135.0,12370.0>
<368,LGW,MAD,16795.0,17040.0>
<369,HAM,MAD,42700.0,42985.0>
<370,MAD,BCN,17905.0,18120.0>
<371,BCN,LGW,18190.0,18480.0>
<372,FRA,LGW,29405.0,29645.0>
<373,FRA,HEW,1235.0,1340.0>
<374,FRA,MAN,2065.0,2245.0>
<375,MAN,HAM,2760.0,2890.0>
<376,NCE,LGW,9540.0,9670.0>
<377,LGW,NCE,9760.0,9885.0>
<378,MAD,LGW,16545.0,16755.0>
<379,MAD,CDG,35280.0,35380.0>
<380,LGW,FRA,805.0,1045.0>
<381,OSL,FRA,4285.0,4500.0>
<382,FRA,HEW,4960.0,5065.0>
<383,LGW,NCE,8320.0,8445.0>
<384,NCE,DUB,8515.0,8655.0>
<385,HEM,MAD,11910.0,12010.0>
<386,FRA,HAM,26660.0,26840.0>
<387,HAM,LGW,5725.0,5925.0>
<388,LGW,MXP,6590.0,6790.0>
<389,MXP,FRA,6865.0,6990.0>
<390,FRA,ZRH,7060.0,7165.0>
<391,HAM,LIS,24475.0,24685.0>
<392,HAM,HEW,14470.0,14595.0>
<393,HEW,CDG,15215.0,15345.0>
<394,CDG,MAD,15445.0,15540.0>
<395,CDG,HAM,35785.0,36010.0>
<396,LGW,MAD,34330.0,34535.0>
<397,DUB,NCE,8725.0,8905.0>
<398,NCE,DUB,9955.0,10095.0>
<399,FRA,HAM,31460.0,31640.0>
<400,HEW,FRA,1420.0,1530.0>
<401,DUB,HAM,10360.0,10470.0>
<402,LGW,HEW,30020.0,30225.0>
<403,HEW,FRA,31075.0,31180.0>
<404,HAM,OSL,3055.0,3270.0>
<405,LGW,HEM,11320.0,11500.0>
<406,LGW,MUC,21475.0,21595.0>
<407,MUC,HAM,23130.0,23425.0>
<408,LGW,ZRH,40205.0,40510.0>
<409,ZRH,HAM,41920.0,42075.0>
<410,MAD,LGW,20165.0,20430.0>
<411,BCN,FRA,28285.0,28375.0>
<412,HAM,FRA,26210.0,26385.0>
<413,HAM,FRA,31970.0,32145.0>
<414,HAM,LGW,4010.0,4215.0>
<415,LGW,DUB,4310.0,4585.0>
<416,DUB,LGW,5820.0,6050.0>
<417,HAM,ZRH,11220.0,11410.0>
<418,FRA,GLA,19470.0,19770.0>
<419,HEW,HAM,720.0,845.0>
<420,LGW,HAM,7080.0,7290.0>
<421,ZRH,FRA,14490.0,14590.0>
<422,LGW,BCN,11030.0,11315.0>
<423,HAM,MAN,23675.0,23845.0>
<424,MAN,MXP,24155.0,24270.0>
<425,MXP,MAN,25080.0,25195.0>
<426,MAN,LGW,25225.0,25395.0>
<427,FRA,LGW,6365.0,6605.0>
<428,LGW,MAN,6665.0,6805.0>
<429,MAN,HAM,7080.0,7210.0>
<430,FRA,LGW,10685.0,10925.0>
<431,BCN,LGW,12170.0,12455.0>
<432,LGW,HAM,12560.0,12770.0>
<433,LGW,FRA,28275.0,28510.0>
<434,LGW,LUX,655.0,845.0>
<435,LUX,HEW,915.0,1040.0>
<436,HEW,FRA,7815.0,7920.0>
<437,FRA,GLA,7950.0,8250.0>
<438,GLA,LGW,8520.0,8810.0>
<439,LGW,MAD,9350.0,9565.0>
<440,MAD,LUX,26570.0,26735.0>
<441,LUX,LGW,26860.0,27035.0>
<442,HEM,OSL,14075.0,14175.0>
<443,HEM,OSL,21275.0,21375.0>
<444,OSL,HAM,22845.0,23055.0>
<445,HAM,LGW,31370.0,31575.0>
<446,MAD,LGW,5025.0,5235.0>
<447,LGW,BER,5275.0,5445.0>
<448,BER,HAM,5475.0,5575.0>
<449,HAM,FRA,5660.0,5835.0>
<450,LGW,GLA,32425.0,32685.0>
<451,GLA,MAD,34630.0,34750.0>
<452,LGW,FRA,3685.0,3925.0>
<453,FRA,OSL,3995.0,4215.0>
<454,MAD,LGW,18130.0,18390.0>
<455,LGW,MXP,19525.0,19730.0>
<456,MXP,FRA,19825.0,19950.0>
<457,FRA,MAD,20800.0,21060.0>
<458,MAD,HEM,21100.0,21205.0>
<459,HEW,MAD,13585.0,13780.0>
<460,MAD,HEM,13900.0,14005.0>
<461,LGW,HEW,15215.0,15420.0>
<462,HEW,ZRH,15450.0,15625.0>
<463,ZRH,HEW,17140.0,17275.0>
<464,HEW,MAD,17905.0,18100.0>
<465,HEM,MAD,4710.0,4810.0>
<466,HAM,OSL,38865.0,39070.0>
<467,MAD,LGW,9775.0,10040.0>
<468,HAM,BCN,1445.0,1650.0>
<469,BCN,MAD,2250.0,2465.0>
<470,MAD,LGW,2575.0,2840.0>
<471,FRA,HAM,38480.0,38660.0>
<472,HAM,HEW,13030.0,13155.0>
<473,LGW,HAM,25630.0,25830.0>
<474,MAD,GLA,35875.0,35990.0>
<475,GLA,FRA,37650.0,38005.0>
<476,OSL,LGW,40295.0,40405.0>
<477,LGW,MAD,27130.0,27335.0>
<478,LGW,DUB,41475.0,41750.0>
<479,OSL,HEM,4580.0,4680.0>
<480,OSL,LGW,14795.0,14910.0>
<481,HAM,MAD,26185.0,26425.0>
<482,MAD,LGW,27365.0,27630.0>
<483,HEW,HAM,1220.0,1345.0>
<484,LGW,FRA,10145.0,10385.0>
<485,HAM,HEW,7470.0,7595.0>
<486,FRA,HAM,30400.0,30540.0>
<487,LGW,HEM,3695.0,3830.0>
<488,BCN,LGW,910.0,1200.0>
<489,HEM,LGW,3440.0,3590.0>
<490,LGW,HEM,1240.0,1420.0>
<491,HAM,AMS,4855.0,5040.0>
<492,MAD,AMS,7750.0,8005.0>
<493,AMS,NCE,8135.0,8245.0>
<494,NCE,BCN,8315.0,8535.0>
<495,BCN,HAM,9165.0,9355.0>
<496,LGW,HAM,19255.0,19465.0>
<497,HAM,NCE,19545.0,19645.0>
<498,HAM,FRA,12130.0,12270.0>
<499,FRA,HEW,12340.0,12445.0>
<500,HEW,HAM,13510.0,13670.0>
<501,HAM,MAD,13700.0,13975.0>
<502,GLA,LGW,15510.0,15800.0>
<503,LGW,GLA,33655.0,33870.0>
<504,MXP,BCN,39435.0,39615.0>
<505,MAD,HAM,5375.0,5670.0>
<506,BCN,HAM,6610.0,6865.0>
<507,HAM,BCN,6380.0,6575.0>
<508,HAM,MAD,6895.0,7170.0>
<509,LGW,ZRH,16460.0,16765.0>
<510,ZRH,LIS,16840.0,16890.0>
<511,LIS,HAM,16940.0,17145.0>
<512,LGW,ZRH,2060.0,2365.0>
<513,ZRH,LIS,2440.0,2490.0>
<514,LIS,BCN,2560.0,2675.0>
<515,BCN,HEW,2750.0,2860.0>
<516,LGW,FRA,29425.0,29715.0>
<517,FRA,HAM,30790.0,30960.0>
<518,LGW,FRA,35185.0,35475.0>
<519,LGW,OSL,10990.0,11095.0>
<520,OSL,LGW,11125.0,11235.0>
<521,OSL,LGW,28405.0,28515.0>
<522,LGW,BCN,645.0,935.0>
<523,BCN,HEW,1140.0,1245.0>
<524,HEW,LGW,1315.0,1515.0>
<525,BCN,ZRH,3500.0,3610.0>
<526,ZRH,HAM,3695.0,3900.0>
<527,BCN,LGW,40945.0,41235.0>
<528,HAM,CDG,9580.0,9790.0>
<529,LGW,CDG,25180.0,25380.0>
<530,HAM,FRA,22630.0,22805.0>
<531,CDG,LGW,26850.0,27060.0>
<532,HAM,AMS,4000.0,4185.0>
<533,AMS,HAM,4220.0,4405.0>
<534,FRA,NCE,23670.0,23870.0>
<535,NCE,LGW,23940.0,24070.0>
<536,GLA,LGW,34440.0,34730.0>
<537,MAD,CDG,18000.0,18100.0>
<538,CDG,LGW,18210.0,18420.0>
<539,NCE,HAM,22440.0,22550.0>
<540,CDG,HEW,37015.0,37150.0>
<541,HEW,NCE,38060.0,38245.0>
<542,MAD,FRA,42715.0,42985.0>
<543,ZRH,HEW,12820.0,12955.0>
<544,HAM,FRA,31580.0,31755.0>
<545,FRA,HAM,35600.0,35780.0>
<546,CDG,HAM,9865.0,10090.0>
<547,DUB,LGW,33180.0,33410.0>
<548,LGW,MAD,41530.0,41735.0>
<549,NCE,MXP,38865.0,38980.0>
<550,FRA,DUB,32935.0,33080.0>
<551,LGW,MUC,11305.0,11430.0>
<552,LGW,OSL,27155.0,27265.0>
<553,MUC,HAM,11610.0,11905.0>
<554,HAM,CDG,36185.0,36400.0>
<555,HAM,LGW,10280.0,10485.0>
<556,HEW,ZRH,12570.0,12745.0>
<557,HAM,MAD,17545.0,17785.0>
<558,AMS,MAD,5075.0,5330.0>
<559,MAD,GLA,14575.0,14685.0>
<560,NCE,AMS,20425.0,20535.0>
<561,AMS,NCE,21095.0,21205.0>
<562,HEW,BCN,2890.0,3045.0>
<563,BCN,HAM,525.0,715.0>
<564,HAM,OSL,1425.0,1630.0>
<565,OSL,HEM,1700.0,1800.0>
<566,LGW,OSL,22510.0,22615.0>
<567,CDG,HAM,9865.0,10090.0>
<568,FRA,LGW,36605.0,36845.0>
<569,HAM,AMS,2560.0,2745.0>
<570,AMS,HAM,2780.0,2965.0>
<571,HEM,OSL,25595.0,25695.0>
<572,HEM,OSL,29915.0,30015.0>
<573,OSL,HAM,31485.0,31695.0>
<574,HAM,LGW,1255.0,1505.0>
<575,LGW,HAM,1550.0,1755.0>
<576,HAM,FRA,34460.0,34635.0>
<577,LGW,HEM,41135.0,41270.0>
<578,LGW,HAM,13885.0,14095.0>
<579,LGW,HAM,925.0,1135.0>
<580,FRA,MXP,18230.0,18395.0>
<581,MXP,FRA,19760.0,19930.0>
<582,MAD,CDG,8420.0,8520.0>
<583,FRA,MAD,6805.0,7075.0>
<584,MXP,LGW,40025.0,40230.0>
<585,HAM,DUB,11620.0,11730.0>
<586,HAM,MAN,14560.0,14685.0>
<587,FRA,LGW,21305.0,21585.0>
<588,OSL,HEM,24740.0,24840.0>
<589,OSL,HEM,29060.0,29160.0>
<590,DUB,LGW,13255.0,13525.0>
<591,HAM,OSL,3055.0,3270.0>
<592,OSL,LGW,4715.0,4830.0>
<593,LGW,FRA,5560.0,5840.0>
<594,LGW,MXP,37435.0,37640.0>
<595,MAN,FRA,16420.0,16600.0>
<596,FRA,MXP,40865.0,41035.0>
<597,MXP,BCN,42315.0,42495.0>
<598,LGW,HAM,20695.0,20905.0>
<599,HAM,NCE,20985.0,21085.0>
<600,NCE,HAM,21115.0,21265.0>
<601,FRA,MXP,1985.0,2155.0>
<602,MXP,FRA,2185.0,2350.0>
<603,FRA,HAM,2380.0,2555.0>
<604,HAM,DUB,2655.0,2760.0>
<605,DUB,HAM,9990.0,10140.0>
<606,LGW,MAD,17890.0,18095.0>
<607,LGW,MAD,30850.0,31055.0>
<608,HAM,MAN,25115.0,25285.0>
<609,MAN,HAM,25385.0,25515.0>
<610,LGW,OSL,35185.0,35290.0>
<611,HAM,HEW,8130.0,8300.0>
<612,HEW,HAM,8420.0,8545.0>
<613,MUC,LGW,16950.0,17080.0>
<614,HEW,LGW,27970.0,28185.0>
<615,FRA,MAN,4945.0,5125.0>
<616,MAN,HAM,5225.0,5355.0>
<617,LGW,CDG,13660.0,13860.0>
<618,CDG,LGW,13890.0,14100.0>
<619,LGW,HEW,22300.0,22505.0>
<620,HEW,LGW,22535.0,22745.0>
<621,HAM,FRA,6790.0,6965.0>
<622,NCE,LGW,15300.0,15430.0>
<623,LGW,MUC,15510.0,15630.0>
<624,HAM,MRS,5440.0,5670.0>
<625,LGW,NCE,12230.0,12360.0>
<626,NCE,LGW,12420.0,12550.0>
<627,LGW,MUC,12630.0,12750.0>
